timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650380305.8861346,cnmf,5824.0,802.6796875,11.17578125,490.8984375,495.66796875,636.51953125,655.0,1791.890625,644.9765625,,
1650380306.3214564,cnmf,4660.66015625,802.6796875,11.17578125,490.8984375,495.66796875,636.51953125,655.0,954.6796875,644.9765625,,
1650380306.7546906,cnmf,4368.86328125,802.6796875,11.17578125,490.8984375,495.66796875,953.39453125,948.69140625,954.76953125,951.80859375,,
1650380307.1985986,cnmf,7343.55078125,802.6796875,11.17578125,490.8984375,495.66796875,1173.0546875,1180.36328125,1083.28125,1072.125,,
1650380307.645108,cnmf,6627.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1378.4375,928.9453125,1397.51953125,1248.66796875,,
1650380308.1003392,cnmf,6176.95703125,802.6796875,11.17578125,490.8984375,495.66796875,1220.83984375,1122.3984375,1095.49609375,1221.8046875,,
1650380308.547579,cnmf,6448.78515625,802.6796875,11.17578125,490.8984375,495.66796875,1058.203125,961.03125,1444.2734375,1091.19921875,,
1650380308.987659,cnmf,6462.47265625,802.6796875,11.17578125,490.8984375,495.66796875,858.7578125,1166.46484375,1180.3984375,817.90625,,
1650380309.432958,cnmf,7227.5390625,802.6796875,11.17578125,490.8984375,495.66796875,1612.51171875,1457.3515625,1056.53515625,1193.64453125,,
1650380309.871885,cnmf,6291.58203125,802.6796875,11.17578125,490.8984375,495.66796875,1211.4140625,1214.42578125,1238.18359375,1480.25,,
1650380310.3098254,cnmf,6004.04296875,802.6796875,11.17578125,490.8984375,495.66796875,1215.71875,1013.7265625,1463.77734375,1333.59765625,,
1650380310.7527914,cnmf,6720.62890625,802.6796875,11.17578125,490.8984375,495.66796875,965.515625,676.41796875,1166.3671875,1239.27734375,,
1650380311.1983876,cnmf,6752.08984375,802.6796875,11.17578125,490.8984375,495.66796875,1196.64453125,1530.140625,1055.109375,1107.00390625,,
1650380311.651379,cnmf,6783.78125,802.6796875,11.17578125,490.8984375,495.66796875,1558.69140625,1172.93359375,1033.54296875,1044.2109375,,
1650380312.0971344,cnmf,5761.84375,802.6796875,11.17578125,490.8984375,495.66796875,1272.01171875,1094.36328125,1442.15625,1370.8515625,,
1650380312.5416865,cnmf,6696.9296875,802.6796875,11.17578125,490.8984375,495.66796875,1146.1171875,1264.546875,1204.19921875,999.8828125,,
1650380312.9792724,cnmf,7047.03125,802.6796875,11.17578125,490.8984375,495.66796875,989.6875,1475.1484375,955.234375,1440.390625,,
1650380313.4298525,cnmf,6039.8828125,802.6796875,11.17578125,490.8984375,495.66796875,1290.875,1074.69921875,1490.46484375,1247.9375,,
1650380313.8756127,cnmf,6350.828125,802.6796875,11.17578125,490.8984375,495.66796875,1024.0234375,942.359375,1236.015625,1150.1328125,,
1650380314.320865,cnmf,7188.5234375,802.6796875,11.17578125,490.8984375,495.66796875,989.30859375,1011.29296875,1094.63671875,892.71484375,,
1650380314.7653196,cnmf,6583.78125,802.6796875,11.17578125,490.8984375,495.66796875,1373.2578125,1465.54296875,1016.78515625,1230.06640625,,
1650380315.2092946,cnmf,7014.99609375,802.6796875,11.17578125,490.8984375,495.66796875,1068.26171875,920.28125,1412.6015625,1472.5078125,,
1650380315.650187,cnmf,6854.203125,802.6796875,11.17578125,490.8984375,495.66796875,1460.046875,1256.19140625,1173.5703125,1234.57421875,,
1650380316.087323,cnmf,6007.55078125,802.6796875,11.17578125,490.8984375,495.66796875,1202.23046875,1100.33203125,979.71484375,1344.234375,,
1650380316.528307,cnmf,6531.34375,802.6796875,11.17578125,490.8984375,495.66796875,986.11328125,757.5234375,1442.1171875,1082.53125,,
1650380316.971224,cnmf,7237.80078125,802.6796875,11.17578125,490.8984375,495.66796875,1146.37890625,1555.74609375,1100.23828125,730.2890625,,
1650380317.417948,cnmf,6820.734375,802.6796875,11.17578125,490.8984375,495.66796875,1048.453125,1132.87890625,931.10546875,1721.68359375,,
1650380317.8636553,cnmf,6212.26171875,802.6796875,11.17578125,490.8984375,495.66796875,658.4765625,660.24609375,1149.9453125,1351.6796875,,
1650380318.30285,cnmf,5092.60546875,802.6796875,11.17578125,490.8984375,495.66796875,1083.84375,1144.078125,1078.296875,1221.421875,,
1650380318.7415862,cnmf,6679.36328125,802.6796875,11.17578125,490.8984375,495.66796875,1159.26171875,976.38671875,1167.81640625,1173.4765625,,
1650380319.1792762,cnmf,6526.60546875,802.6796875,11.17578125,490.8984375,495.66796875,1179.265625,1185.62109375,1189.8203125,1193.4765625,,
1650380319.6152792,cnmf,6608.609375,802.6796875,11.17578125,490.8984375,495.66796875,1199.265625,1203.62109375,1211.82421875,1213.4765625,,
1650380320.050944,cnmf,6688.62109375,802.6796875,11.17578125,490.8984375,495.66796875,1219.265625,1223.62109375,1232.01171875,1233.4765625,,
1650380320.486589,cnmf,6766.97265625,802.6796875,11.17578125,490.8984375,495.66796875,1239.265625,1245.62109375,1252.1875,1253.640625,,
1650380320.9225218,cnmf,6847.296875,802.6796875,11.17578125,490.8984375,495.66796875,1259.265625,1263.62109375,1272.19921875,1273.80078125,,
1650380321.3599255,cnmf,6927.30859375,802.6796875,11.17578125,490.8984375,495.66796875,1281.27734375,1283.62109375,1290.19921875,1291.80078125,,
1650380321.7934124,cnmf,7011.32421875,802.6796875,11.17578125,490.8984375,495.66796875,1301.27734375,1303.62109375,1310.203125,1311.80078125,,
1650380322.2284684,cnmf,7091.33203125,802.6796875,11.17578125,490.8984375,495.66796875,1321.27734375,1323.62109375,1330.2109375,1331.80078125,,
1650380322.6632347,cnmf,7167.34765625,802.6796875,11.17578125,490.8984375,495.66796875,1341.2890625,1343.62109375,1352.21484375,1351.80078125,,
1650380323.0987866,cnmf,7243.359375,802.6796875,11.17578125,490.8984375,495.66796875,1359.29296875,1361.62109375,1370.22265625,1369.80078125,,
1650380323.5345933,cnmf,7325.3671875,802.6796875,11.17578125,490.8984375,495.66796875,1379.328125,1381.62109375,1390.2265625,1389.80078125,,
1650380323.974886,cnmf,7397.42578125,802.6796875,11.17578125,490.8984375,495.66796875,1397.35546875,1401.6328125,1410.2265625,1409.80078125,,
1650380324.4082835,cnmf,7471.4375,802.6796875,11.17578125,490.8984375,495.66796875,1415.35546875,1419.6484375,1428.23046875,1425.80078125,,
1650380324.8432212,cnmf,7541.45703125,802.6796875,11.17578125,490.8984375,495.66796875,1435.36328125,1437.6484375,1446.23046875,1443.80078125,,
1650380325.2782912,cnmf,7613.46484375,802.6796875,11.17578125,490.8984375,495.66796875,1453.36328125,1455.6484375,1464.23046875,1463.80078125,,
1650380325.7146475,cnmf,7693.46484375,802.6796875,11.17578125,490.8984375,495.66796875,1471.36328125,1475.6484375,1482.23046875,1479.80078125,,
1650380326.149966,cnmf,7773.47265625,802.6796875,11.17578125,490.8984375,495.66796875,1493.36328125,1495.6484375,1504.23828125,1499.80078125,,
1650380326.5858357,cnmf,7851.4765625,802.6796875,11.17578125,490.8984375,495.66796875,1513.36328125,1515.6484375,1522.2421875,1517.80078125,,
1650380327.0219371,cnmf,7929.4765625,802.6796875,11.17578125,490.8984375,495.66796875,1533.36328125,1535.6484375,1542.2421875,1537.80078125,,
1650380327.4586477,cnmf,8005.48046875,802.6796875,11.17578125,490.8984375,495.66796875,1553.36328125,1555.65234375,1562.2421875,1557.80078125,,
1650380327.8948286,cnmf,8087.48046875,802.6796875,11.17578125,490.8984375,495.66796875,1571.3671875,1575.65234375,1582.2421875,1577.80078125,,
1650380328.3301263,cnmf,8161.484375,802.6796875,11.17578125,490.8984375,495.66796875,1589.3671875,1593.65625,1600.2421875,1595.80078125,,
1650380328.7646637,cnmf,8241.48828125,802.6796875,11.17578125,490.8984375,495.66796875,1609.3671875,1615.65625,1620.2421875,1615.80078125,,
1650380329.2001195,cnmf,8319.4921875,802.6796875,11.17578125,490.8984375,495.66796875,1629.37109375,1635.65625,1638.2421875,1635.80078125,,
1650380329.635801,cnmf,7268.1640625,802.6796875,11.17578125,490.8984375,495.66796875,942.1796875,1653.671875,1007.9140625,1398.08984375,,
1650380330.071534,cnmf,7017.4453125,802.6796875,11.17578125,490.8984375,495.66796875,1158.359375,1017.8828125,1164.484375,923.5234375,,
1650380330.508546,cnmf,6502.64453125,802.6796875,11.17578125,490.8984375,495.66796875,1176.37109375,1181.6796875,1182.49609375,1179.67578125,,
1650380330.9428296,cnmf,6578.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1194.37109375,1201.6875,1202.49609375,1197.67578125,,
1650380331.378176,cnmf,6656.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1214.37109375,1221.6953125,1220.5,1217.67578125,,
1650380331.8139958,cnmf,6730.6640625,802.6796875,11.17578125,490.8984375,495.66796875,1234.37109375,1241.6953125,1240.5,1235.67578125,,
1650380332.2504425,cnmf,6809.17578125,802.6796875,11.17578125,490.8984375,495.66796875,1252.37109375,1259.69921875,1258.84375,1253.83984375,,
1650380332.685429,cnmf,6887.1796875,802.6796875,11.17578125,490.8984375,495.66796875,1272.37109375,1279.69921875,1278.84765625,1273.83984375,,
1650380333.1219068,cnmf,6967.1875,802.6796875,11.17578125,490.8984375,495.66796875,1292.375,1301.703125,1298.84765625,1295.83984375,,
1650380333.5589507,cnmf,7047.1953125,802.6796875,11.17578125,490.8984375,495.66796875,1312.37890625,1321.703125,1318.8515625,1313.83984375,,
1650380333.9942658,cnmf,7117.20703125,802.6796875,11.17578125,490.8984375,495.66796875,1328.38671875,1339.70703125,1336.8515625,1331.83984375,,
1650380334.4310603,cnmf,7195.20703125,802.6796875,11.17578125,490.8984375,495.66796875,1348.38671875,1359.70703125,1354.85546875,1351.83984375,,
1650380334.8665383,cnmf,7269.31640625,802.6796875,11.17578125,490.8984375,495.66796875,1368.4921875,1379.7109375,1374.859375,1371.83984375,,
1650380335.3021045,cnmf,7343.32421875,802.6796875,11.17578125,490.8984375,495.66796875,1386.4921875,1399.7109375,1392.859375,1387.83984375,,
1650380335.7371643,cnmf,7425.34765625,802.6796875,11.17578125,490.8984375,495.66796875,1404.4921875,1415.734375,1412.859375,1407.83984375,,
1650380336.1731927,cnmf,7499.3671875,802.6796875,11.17578125,490.8984375,495.66796875,1424.4921875,1437.7421875,1432.859375,1427.8515625,,
1650380336.609543,cnmf,7583.37890625,802.6796875,11.17578125,490.8984375,495.66796875,1444.4921875,1459.75390625,1456.859375,1449.8515625,,
1650380337.0455804,cnmf,7671.37890625,802.6796875,11.17578125,490.8984375,495.66796875,1464.4921875,1481.75390625,1476.859375,1469.8515625,,
1650380337.4823673,cnmf,7761.3828125,802.6796875,11.17578125,490.8984375,495.66796875,1488.4921875,1505.75390625,1498.86328125,1489.8515625,,
1650380337.918176,cnmf,7845.3828125,802.6796875,11.17578125,490.8984375,495.66796875,1506.4921875,1525.75390625,1520.86328125,1509.8515625,,
1650380338.3539932,cnmf,7923.3828125,802.6796875,11.17578125,490.8984375,495.66796875,1526.4921875,1545.75390625,1540.87109375,1529.8515625,,
1650380338.7899718,cnmf,8001.390625,802.6796875,11.17578125,490.8984375,495.66796875,1546.4921875,1565.75390625,1562.87109375,1549.8515625,,
1650380339.2257793,cnmf,8081.390625,802.6796875,11.17578125,490.8984375,495.66796875,1564.4921875,1585.75390625,1582.87109375,1567.8515625,,
1650380339.6617444,cnmf,8165.390625,802.6796875,11.17578125,490.8984375,495.66796875,1582.4921875,1605.75390625,1604.87109375,1587.8515625,,
1650380340.0982754,cnmf,8239.390625,802.6796875,11.17578125,490.8984375,495.66796875,1602.4921875,1623.75390625,1624.87109375,1607.8515625,,
1650380340.5335417,cnmf,8017.97265625,802.6796875,11.17578125,490.8984375,495.66796875,1622.4921875,1645.75390625,1387.16796875,1627.8515625,,
1650380340.9709072,cnmf,7367.40625,802.6796875,11.17578125,490.8984375,495.66796875,1172.20703125,1409.73828125,1409.94921875,1353.54296875,,
1650380341.409011,cnmf,6424.76953125,802.6796875,11.17578125,490.8984375,495.66796875,1199.93359375,1210.02734375,1172.77734375,1411.88671875,,
1650380341.8469777,cnmf,6374.1953125,802.6796875,11.17578125,490.8984375,495.66796875,1170.44921875,1193.75390625,1195.0390625,1216.58203125,,
1650380342.2833223,cnmf,6597.5390625,802.6796875,11.17578125,490.8984375,495.66796875,1190.44921875,1211.75390625,1217.0390625,1197.875,,
1650380342.7182367,cnmf,6683.55078125,802.6796875,11.17578125,490.8984375,495.66796875,1210.44921875,1235.76171875,1241.04296875,1223.875,,
1650380343.1541295,cnmf,6767.5546875,802.6796875,11.17578125,490.8984375,495.66796875,1230.44921875,1255.765625,1261.04296875,1241.875,,
1650380343.5873337,cnmf,6851.56640625,802.6796875,11.17578125,490.8984375,495.66796875,1252.44921875,1273.7734375,1281.046875,1263.875,,
1650380344.0219755,cnmf,6933.5703125,802.6796875,11.17578125,490.8984375,495.66796875,1272.44921875,1295.77734375,1299.046875,1285.875,,
1650380344.4581084,cnmf,7015.5859375,802.6796875,11.17578125,490.8984375,495.66796875,1294.44921875,1315.7890625,1317.05078125,1307.875,,
1650380344.8943853,cnmf,7099.74609375,802.6796875,11.17578125,490.8984375,495.66796875,1316.546875,1335.79296875,1339.11328125,1329.875,,
1650380345.3303604,cnmf,7181.8515625,802.6796875,11.17578125,490.8984375,495.66796875,1336.6484375,1357.796875,1357.11328125,1349.875,,
1650380345.765713,cnmf,7259.859375,802.6796875,11.17578125,490.8984375,495.66796875,1358.6484375,1377.796875,1377.18359375,1369.890625,,
1650380346.2019148,cnmf,7347.95703125,802.6796875,11.17578125,490.8984375,495.66796875,1378.6484375,1397.8125,1397.18359375,1389.890625,,
1650380346.6379952,cnmf,7425.95703125,802.6796875,11.17578125,490.8984375,495.66796875,1398.6484375,1415.8125,1417.18359375,1409.890625,,
1650380347.074352,cnmf,7499.9609375,802.6796875,11.17578125,490.8984375,495.66796875,1416.6484375,1437.81640625,1437.18359375,1429.890625,,
1650380347.5105274,cnmf,7575.98828125,802.6796875,11.17578125,490.8984375,495.66796875,1434.6484375,1457.828125,1455.1875,1449.90234375,,
1650380347.947058,cnmf,7653.98828125,802.6796875,11.17578125,490.8984375,495.66796875,1452.6484375,1475.828125,1473.1875,1469.90234375,,
1650380348.3829243,cnmf,7721.98828125,802.6796875,11.17578125,490.8984375,495.66796875,1470.6484375,1493.83203125,1491.1875,1485.90234375,,
1650380348.8185523,cnmf,7801.9921875,802.6796875,11.17578125,490.8984375,495.66796875,1488.6484375,1513.83203125,1509.1875,1507.90234375,,
1650380349.2542822,cnmf,7881.9921875,802.6796875,11.17578125,490.8984375,495.66796875,1508.6484375,1535.83203125,1529.1875,1527.90234375,,
1650380349.690574,cnmf,7963.99609375,802.6796875,11.17578125,490.8984375,495.66796875,1528.6484375,1557.83203125,1547.19140625,1547.90234375,,
1650380350.1263533,cnmf,8040.0,802.6796875,11.17578125,490.8984375,495.66796875,1548.6484375,1575.83203125,1567.1953125,1565.90234375,,
1650380350.5634468,cnmf,8116.0,802.6796875,11.17578125,490.8984375,495.66796875,1568.6484375,1595.83203125,1587.1953125,1585.90234375,,
1650380350.9988945,cnmf,8188.0,802.6796875,11.17578125,490.8984375,495.66796875,1586.6484375,1615.83203125,1603.1953125,1601.90234375,,
1650380351.4353552,cnmf,8013.55078125,802.6796875,11.17578125,490.8984375,495.66796875,1606.6484375,1233.52734375,1623.1953125,1291.1328125,,
1650380351.8738122,cnmf,7637.8671875,802.6796875,11.17578125,490.8984375,495.66796875,1626.6484375,1397.84765625,1390.140625,1387.88671875,,
1650380352.3081684,cnmf,7389.9375,802.6796875,11.17578125,490.8984375,495.66796875,1390.75,1417.84765625,1410.140625,1409.88671875,,
1650380352.7431016,cnmf,6750.74609375,802.6796875,11.17578125,490.8984375,495.66796875,1173.6328125,1439.85546875,1242.99609375,1431.88671875,,
1650380353.178067,cnmf,6858.70703125,802.6796875,11.17578125,490.8984375,495.66796875,1176.859375,1201.87890625,1193.07421875,1038.16015625,,
1650380353.614365,cnmf,6630.1328125,802.6796875,11.17578125,490.8984375,495.66796875,1196.859375,1223.8984375,1213.078125,1213.875,,
1650380354.0863543,cnmf,6716.13671875,802.6796875,11.17578125,490.8984375,495.66796875,1220.859375,1245.90234375,1235.078125,1235.875,,
1650380354.5218713,cnmf,6796.140625,802.6796875,11.17578125,490.8984375,495.66796875,1238.859375,1265.90234375,1253.08203125,1253.875,,
1650380354.9579358,cnmf,6876.140625,802.6796875,11.17578125,490.8984375,495.66796875,1258.859375,1285.90234375,1275.08203125,1273.875,,
1650380355.3939333,cnmf,6944.140625,802.6796875,11.17578125,490.8984375,495.66796875,1276.859375,1301.90234375,1291.0859375,1289.875,,
1650380355.8302567,cnmf,7024.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1296.859375,1321.90234375,1311.0859375,1309.875,,
1650380356.2664135,cnmf,7100.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1316.859375,1339.90234375,1331.0859375,1329.875,,
1650380356.7019851,cnmf,7178.14453125,802.6796875,11.17578125,490.8984375,495.66796875,1334.859375,1359.90234375,1351.0859375,1347.875,,
1650380357.138111,cnmf,7258.17578125,802.6796875,11.17578125,490.8984375,495.66796875,1354.859375,1381.91796875,1373.09765625,1367.890625,,
1650380357.5744708,cnmf,7340.203125,802.6796875,11.17578125,490.8984375,495.66796875,1374.87109375,1401.91796875,1393.1015625,1387.890625,,
1650380358.0103507,cnmf,7414.203125,802.6796875,11.17578125,490.8984375,495.66796875,1396.87109375,1421.91796875,1413.1015625,1405.890625,,
1650380358.4465435,cnmf,7492.21875,802.6796875,11.17578125,490.8984375,495.66796875,1416.88671875,1441.91796875,1433.1171875,1425.89453125,,
1650380358.8813868,cnmf,7574.23828125,802.6796875,11.17578125,490.8984375,495.66796875,1436.88671875,1459.91796875,1451.1171875,1443.89453125,,
1650380359.3165011,cnmf,7648.2578125,802.6796875,11.17578125,490.8984375,495.66796875,1454.88671875,1479.92578125,1471.1171875,1461.90625,,
1650380359.750732,cnmf,7724.265625,802.6796875,11.17578125,490.8984375,495.66796875,1474.88671875,1497.92578125,1489.12109375,1479.91015625,,
1650380360.1863694,cnmf,7796.27734375,802.6796875,11.17578125,490.8984375,495.66796875,1492.88671875,1515.9296875,1509.12109375,1497.91796875,,
1650380360.6223161,cnmf,7872.2890625,802.6796875,11.17578125,490.8984375,495.66796875,1512.890625,1535.9296875,1527.12890625,1517.91796875,,
1650380361.058301,cnmf,7954.29296875,802.6796875,11.17578125,490.8984375,495.66796875,1530.890625,1555.93359375,1549.12890625,1535.91796875,,
1650380361.4942539,cnmf,8028.30859375,802.6796875,11.17578125,490.8984375,495.66796875,1550.89453125,1573.9453125,1567.12890625,1553.91796875,,
1650380361.9299812,cnmf,8104.30859375,802.6796875,11.17578125,490.8984375,495.66796875,1570.89453125,1593.9453125,1585.1328125,1571.91796875,,
1650380362.3662398,cnmf,8180.32421875,802.6796875,11.17578125,490.8984375,495.66796875,1590.8984375,1359.93359375,1605.1328125,1589.91796875,,
1650380362.803386,cnmf,7654.52734375,802.6796875,11.17578125,490.8984375,495.66796875,1608.8984375,1375.94140625,1168.3046875,1433.1484375,,
1650380363.2392795,cnmf,7304.2890625,802.6796875,11.17578125,490.8984375,495.66796875,1372.88671875,1393.94921875,1389.1484375,1373.90234375,,
1650380363.6746004,cnmf,7390.3359375,802.6796875,11.17578125,490.8984375,495.66796875,1392.89453125,1413.953125,1409.1640625,1391.90234375,,
1650380364.109933,cnmf,7469.90625,802.6796875,11.17578125,490.8984375,495.66796875,1414.90234375,1433.953125,1019.18359375,1411.90234375,,
1650380364.5460334,cnmf,6991.7890625,802.6796875,11.17578125,490.8984375,495.66796875,1178.88671875,1455.95703125,1197.17578125,1433.90625,,
1650380364.9821248,cnmf,6798.4921875,802.6796875,11.17578125,490.8984375,495.66796875,1198.89453125,1221.9609375,1219.17578125,1453.9140625,,
1650380365.4183738,cnmf,6729.60546875,802.6796875,11.17578125,490.8984375,495.66796875,1220.8984375,1241.984375,1241.17578125,1217.9375,,
1650380365.8544226,cnmf,6776.41796875,802.6796875,11.17578125,490.8984375,495.66796875,1236.8984375,1261.984375,1261.17578125,1235.94140625,,
1650380366.2904134,cnmf,6856.421875,802.6796875,11.17578125,490.8984375,495.66796875,1258.8984375,1281.984375,1281.17578125,1255.94140625,,
1650380366.7264583,cnmf,6932.42578125,802.6796875,11.17578125,490.8984375,495.66796875,1276.8984375,1299.984375,1299.17578125,1273.9453125,,
1650380367.1623728,cnmf,7012.4296875,802.6796875,11.17578125,490.8984375,495.66796875,1296.8984375,1319.984375,1321.17578125,1293.94921875,,
1650380367.598514,cnmf,7084.43359375,802.6796875,11.17578125,490.8984375,495.66796875,1312.8984375,1337.984375,1339.17578125,1311.953125,,
1650380368.0346086,cnmf,7166.46875,802.6796875,11.17578125,490.8984375,495.66796875,1332.90625,1360.0,1361.1796875,1331.9609375,,
1650380368.470066,cnmf,7242.50390625,802.6796875,11.17578125,490.8984375,495.66796875,1352.91015625,1376.0,1381.1953125,1351.9765625,,
1650380368.9063315,cnmf,7318.515625,802.6796875,11.17578125,490.8984375,495.66796875,1368.921875,1396.0,1401.1953125,1369.98046875,,
1650380369.3419845,cnmf,7398.51953125,802.6796875,11.17578125,490.8984375,495.66796875,1388.921875,1416.0,1421.19921875,1389.98046875,,
1650380369.7781126,cnmf,7474.5390625,802.6796875,11.17578125,490.8984375,495.66796875,1406.921875,1436.0,1441.21484375,1411.98046875,,
1650380370.2142768,cnmf,7560.5390625,802.6796875,11.17578125,490.8984375,495.66796875,1428.9375,1456.0,1463.21484375,1431.98046875,,
1650380370.6502454,cnmf,7636.5546875,802.6796875,11.17578125,490.8984375,495.66796875,1446.9375,1476.0,1485.21484375,1453.98046875,,
1650380371.08658,cnmf,7718.5703125,802.6796875,11.17578125,490.8984375,495.66796875,1464.9375,1496.0078125,1505.21484375,1472.0,,
1650380371.522645,cnmf,7804.58984375,802.6796875,11.17578125,490.8984375,495.66796875,1484.94140625,1516.0078125,1527.21484375,1492.00390625,,
1650380371.958291,cnmf,7886.58984375,802.6796875,11.17578125,490.8984375,495.66796875,1504.94140625,1536.0078125,1551.21484375,1516.00390625,,
1650380372.3938496,cnmf,7966.58984375,802.6796875,11.17578125,490.8984375,495.66796875,1524.9453125,1554.0078125,1569.21484375,1534.0078125,,
1650380372.8297672,cnmf,8046.59765625,802.6796875,11.17578125,490.8984375,495.66796875,1544.9453125,1574.0078125,1589.21484375,1558.0078125,,
1650380373.2659736,cnmf,7884.5859375,802.6796875,11.17578125,490.8984375,495.66796875,1564.9453125,1596.0078125,1236.44921875,1580.0078125,,
1650380373.703727,cnmf,7506.44140625,802.6796875,11.17578125,490.8984375,495.66796875,1584.9453125,1357.9921875,1377.203125,1344.00390625,,
1650380374.1386511,cnmf,7536.8671875,802.6796875,11.17578125,490.8984375,495.66796875,1102.92578125,1382.0078125,1399.203125,1368.015625,,
1650380374.5752497,cnmf,7364.6015625,802.6796875,11.17578125,490.8984375,495.66796875,1370.93359375,1402.015625,1419.2109375,1388.01953125,,
1650380375.0106702,cnmf,7440.609375,802.6796875,11.17578125,490.8984375,495.66796875,1390.9375,1422.01953125,1438.51171875,1408.01953125,,
1650380375.4465907,cnmf,7262.625,802.6796875,11.17578125,490.8984375,495.66796875,1408.9375,1440.0234375,1203.22265625,1428.01953125,,
1650380375.8823383,cnmf,7344.625,802.6796875,11.17578125,490.8984375,495.66796875,1428.49609375,1462.0234375,1225.2265625,1448.01953125,,
1650380376.3182418,cnmf,6679.04296875,802.6796875,11.17578125,490.8984375,495.66796875,1192.921875,1190.1953125,1245.2265625,1467.58203125,,
1650380376.753995,cnmf,6736.62109375,802.6796875,11.17578125,490.8984375,495.66796875,1212.921875,1242.0390625,1265.23046875,1232.0078125,,
1650380377.1899984,cnmf,6812.63671875,802.6796875,11.17578125,490.8984375,495.66796875,1232.92578125,1262.04296875,1287.234375,1252.01171875,,
1650380377.625993,cnmf,6900.640625,802.6796875,11.17578125,490.8984375,495.66796875,1254.9296875,1284.04296875,1307.234375,1276.01171875,,
1650380378.0619366,cnmf,6978.65234375,802.6796875,11.17578125,490.8984375,495.66796875,1274.9296875,1302.05078125,1329.234375,1294.015625,,
1650380378.498226,cnmf,7052.66015625,802.6796875,11.17578125,490.8984375,495.66796875,1292.9296875,1320.05859375,1349.24609375,1312.015625,,
1650380378.93418,cnmf,7132.68359375,802.6796875,11.17578125,490.8984375,495.66796875,1314.93359375,1340.06640625,1371.24609375,1334.03515625,,
1650380379.3699846,cnmf,7224.71875,802.6796875,11.17578125,490.8984375,495.66796875,1336.93359375,1362.0859375,1393.24609375,1356.03515625,,
1650380379.8058832,cnmf,7306.734375,802.6796875,11.17578125,490.8984375,495.66796875,1356.9453125,1380.0859375,1415.24609375,1376.03515625,,
1650380380.2409744,cnmf,7386.7421875,802.6796875,11.17578125,490.8984375,495.66796875,1378.9453125,1400.09375,1435.24609375,1396.03515625,,
1650380380.676556,cnmf,7472.7578125,802.6796875,11.17578125,490.8984375,495.66796875,1398.9453125,1422.09375,1459.265625,1414.046875,,
1650380381.111016,cnmf,7552.78515625,802.6796875,11.17578125,490.8984375,495.66796875,1418.9453125,1442.09375,1481.26953125,1434.0546875,,
1650380381.546513,cnmf,7638.8125,802.6796875,11.17578125,490.8984375,495.66796875,1440.9609375,1462.09765625,1503.2734375,1458.05859375,,
1650380381.982216,cnmf,7726.8125,802.6796875,11.17578125,490.8984375,495.66796875,1462.9609375,1482.09765625,1523.2734375,1476.05859375,,
1650380382.417911,cnmf,7800.83203125,802.6796875,11.17578125,490.8984375,495.66796875,1480.9609375,1502.109375,1541.27734375,1496.07421875,,
1650380382.8539271,cnmf,7878.84375,802.6796875,11.17578125,490.8984375,495.66796875,1500.9609375,1520.11328125,1559.27734375,1516.07421875,,
1650380383.2899735,cnmf,7948.84765625,802.6796875,11.17578125,490.8984375,495.66796875,1518.9609375,1540.11328125,1579.27734375,1534.07421875,,
1650380383.726781,cnmf,7577.4375,802.6796875,11.17578125,490.8984375,495.66796875,1538.9609375,1560.11328125,1332.765625,1552.078125,,
1650380384.1627605,cnmf,7850.86328125,802.6796875,11.17578125,490.8984375,495.66796875,1556.96484375,1578.1171875,1361.28125,1572.078125,,
1650380384.598528,cnmf,7713.72265625,802.6796875,11.17578125,490.8984375,495.66796875,1576.96484375,1203.11328125,1381.29296875,1336.07421875,,
1650380385.0353355,cnmf,7500.91015625,802.6796875,11.17578125,490.8984375,495.66796875,1595.75390625,1364.140625,1401.296875,1358.0859375,,
1650380385.4713771,cnmf,7328.93359375,802.6796875,11.17578125,490.8984375,495.66796875,1360.96875,1384.1484375,1423.3046875,1380.08984375,,
1650380385.9063845,cnmf,7404.93359375,802.6796875,11.17578125,490.8984375,495.66796875,1380.9765625,1404.1484375,1441.3125,1398.09375,,
1650380386.3423817,cnmf,7232.9375,802.6796875,11.17578125,490.8984375,495.66796875,1398.98046875,1426.15234375,1131.0234375,1418.1015625,,
1650380386.7783785,cnmf,7302.97265625,802.6796875,11.17578125,490.8984375,495.66796875,1418.98046875,1446.15234375,1225.31640625,1436.1015625,,
1650380387.214438,cnmf,7382.55078125,802.6796875,11.17578125,490.8984375,495.66796875,1042.921875,1464.16015625,1243.32421875,1456.10546875,,
1650380387.6507926,cnmf,7200.31640625,802.6796875,11.17578125,490.8984375,495.66796875,1202.96875,1051.8359375,1261.3359375,1472.10546875,,
1650380388.0866292,cnmf,6771.0078125,802.6796875,11.17578125,490.8984375,495.66796875,1218.96875,1248.18359375,1281.33984375,1160.3125,,
1650380388.5224397,cnmf,6843.0625,802.6796875,11.17578125,490.8984375,495.66796875,1238.97265625,1266.1953125,1301.3515625,1256.12109375,,
