timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650162274.7733538,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162275.2047884,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162275.6358387,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162276.0666478,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162276.4980142,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162276.9296277,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162277.3613627,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162277.7925425,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162278.2239149,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162278.655287,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162279.0863087,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162279.5178123,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162279.9492967,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162280.380756,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162280.8119998,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162281.2436917,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162281.6744547,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162282.1057625,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162282.5371587,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162282.968607,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162283.399608,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162283.8304555,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162284.2618725,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162284.6931138,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162285.124686,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162285.5558226,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162285.9866087,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162286.4178512,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162286.8488896,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162287.280135,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162287.711846,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162288.1435707,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162288.5744853,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162289.0059066,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162289.4374413,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162289.8688197,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162290.301155,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162290.732726,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162291.164316,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162291.5955493,cnmf,47352.96875,37220.39453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162292.0266726,cnmf,47352.96875,37466.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162292.4582338,cnmf,48913.55078125,39234.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162292.8900313,cnmf,50683.55078125,41004.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162293.3220963,cnmf,52455.55078125,42774.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162293.7535577,cnmf,54223.55078125,44542.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162294.1854918,cnmf,55675.55078125,45632.9765625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162294.619399,cnmf,56017.515625,46026.9140625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162295.0530388,cnmf,56503.53125,46472.75390625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162295.486616,cnmf,56991.4296875,46982.6953125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162295.9191637,cnmf,42919.546875,33360.97265625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162296.3505788,cnmf,45163.546875,35602.97265625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162296.7808716,cnmf,47405.546875,37836.97265625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162297.2126331,cnmf,49639.546875,40080.97265625,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162297.6448226,cnmf,51867.546875,32504.4453125,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162298.076376,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162298.5079603,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162298.9393153,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162299.3715181,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162299.802436,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162300.2337368,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162300.6650255,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162301.0967152,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162301.5282667,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162301.9586327,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162302.390242,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162302.8219416,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162303.2535014,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162303.6848068,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162304.1163158,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162304.547535,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162304.9788513,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162305.4083726,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162305.838543,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162306.2694387,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162306.7006004,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162307.1320677,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162307.563981,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162307.994824,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162308.424083,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162308.8547978,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162309.2859175,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162309.717466,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162310.1499803,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162310.582294,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162311.0152323,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162311.4467242,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162311.8788755,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162312.3086429,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162312.7384143,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162313.169649,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162313.6012192,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162314.0327866,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162314.4647298,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162314.8956892,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162315.3282444,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162315.7594252,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162316.1906166,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162316.6220012,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162317.0533705,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162317.4847496,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162317.9160097,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162318.347818,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162318.7786715,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162319.2097893,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162319.641323,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162320.0732267,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162320.5049596,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162320.9369895,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162321.3688304,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162321.800608,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162322.2322426,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162322.6625905,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162323.0938387,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162323.5255916,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162323.9570804,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162324.3893585,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162324.820594,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162325.2518563,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162325.682762,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162326.1140444,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162326.5457077,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162326.9771495,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162327.4092793,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162327.8408415,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162328.2728343,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162328.7050416,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162329.1365774,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162329.568665,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162330.000064,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162330.4317677,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162330.862786,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162331.2943654,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162331.7259603,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162332.1577318,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162332.58914,cnmf,42171.5390625,32038.96484375,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162333.0209885,cnmf,42171.5390625,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162333.4531138,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162333.8850577,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162334.3166869,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162334.7477875,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162335.1799505,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162335.6104982,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162336.0416892,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162336.4734688,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162336.9052982,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162337.3369944,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162337.7686334,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162338.1999812,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162338.6318612,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162339.0636306,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162339.4945498,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162339.9257598,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162340.3575282,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162340.7892241,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162341.2206864,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162341.652211,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162342.0835202,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162342.515104,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162342.9450257,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162343.3772676,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162343.808909,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162344.2411819,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162344.6728816,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162345.1048942,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162345.5365808,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162345.9676921,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162346.3993828,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162346.8306808,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162347.2621732,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162347.6938658,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162348.125389,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162348.5573604,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162348.9883702,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162349.4196901,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162349.8507857,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162350.2823234,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162350.7141864,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162351.1456704,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162351.5768063,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162352.0082843,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162352.439361,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162352.8712556,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162353.3026838,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162353.7338564,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162354.1654592,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162354.596995,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162355.0286083,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162355.4605198,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162355.8920846,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162356.323543,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162356.7545266,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162357.1865458,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162357.6181002,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162358.0495534,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162358.48155,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162358.9129739,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
1650162359.345,cnmf,42171.5546875,32038.98046875,1650.91796875,1656.3984375,1697.15234375,1733.16796875,1697.78125,1697.15625,,,
