timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1650395278.4032829,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395278.8370328,cnmf,7079.265625,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1207.296875,822.94140625,,,
1650395279.272345,cnmf,6848.0078125,904.80859375,729.6171875,735.23828125,1106.94140625,1207.2109375,1080.4375,1083.75390625,,,
1650395279.7059393,cnmf,6893.91796875,904.80859375,729.6171875,735.23828125,1106.94140625,1271.62890625,1103.16796875,1106.93359375,,,
1650395280.1406977,cnmf,6770.45703125,904.80859375,729.6171875,735.23828125,1106.94140625,1083.75,1103.16796875,1106.93359375,,,
1650395280.57461,cnmf,6969.98828125,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1103.16796875,1201.00390625,,,
1650395281.0096126,cnmf,7194.98828125,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1177.3671875,1207.21484375,,,
1650395281.4441633,cnmf,7146.68359375,904.80859375,729.6171875,735.23828125,1207.22265625,1183.0,1201.640625,1207.21484375,,,
1650395281.876277,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1207.21484375,,,
1650395282.309385,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1207.21484375,,,
1650395282.7432384,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1207.21484375,,,
1650395283.1745164,cnmf,6990.2578125,904.80859375,729.6171875,735.23828125,1229.4765625,1207.2109375,1201.640625,1080.43359375,,,
1650395283.6091874,cnmf,6914.5546875,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1201.640625,1103.1640625,,,
1650395284.0429132,cnmf,6988.62109375,904.80859375,729.6171875,735.23828125,1106.94140625,1207.2109375,1201.640625,1103.1640625,,,
1650395284.4771621,cnmf,6928.734375,904.80859375,729.6171875,735.23828125,1106.94140625,1083.75,1201.640625,1177.36328125,,,
1650395284.9115345,cnmf,7059.46484375,904.80859375,729.6171875,735.23828125,1133.4296875,1106.9296875,1100.671875,1201.63671875,,,
1650395285.3459966,cnmf,6968.5859375,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1083.1328125,1201.63671875,,,
1650395285.7811892,cnmf,6991.765625,904.80859375,729.6171875,735.23828125,1207.22265625,1264.3515625,1106.3125,1201.63671875,,,
1650395286.215703,cnmf,7092.046875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.3125,1201.63671875,,,
1650395286.6497765,cnmf,6991.32421875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1160.9765625,1083.12890625,,,
1650395287.084736,cnmf,7074.4453125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1106.30859375,,,
1650395287.5184572,cnmf,7097.625,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1106.30859375,,,
1650395287.9527736,cnmf,7097.625,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1106.30859375,,,
1650395288.38688,cnmf,7130.5625,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1207.21875,1207.21484375,,,
1650395288.8216033,cnmf,6951.609375,904.80859375,729.6171875,735.23828125,1106.94140625,1083.75,1207.21875,1207.21484375,,,
1650395289.2553976,cnmf,6998.21484375,904.80859375,729.6171875,735.23828125,1107.1875,1106.9296875,1207.21875,1207.21484375,,,
1650395289.6894255,cnmf,6998.21484375,904.80859375,729.6171875,735.23828125,1107.1875,1140.16015625,1207.21875,1207.21484375,,,
1650395290.1241114,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1107.18359375,1207.21484375,,,
1650395290.5589077,cnmf,7075.0703125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1083.7578125,1207.21484375,,,
1650395290.9926789,cnmf,7098.25,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1207.21484375,,,
1650395291.427053,cnmf,6825.296875,904.80859375,729.6171875,735.23828125,1207.22265625,1083.75,1106.9375,1083.75390625,,,
1650395291.8616555,cnmf,6930.06640625,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1183.0078125,1106.93359375,,,
1650395292.2968113,cnmf,6998.21484375,904.80859375,729.6171875,735.23828125,1207.22265625,1107.17578125,1207.21875,1106.93359375,,,
1650395292.7310193,cnmf,6911.01171875,904.80859375,729.6171875,735.23828125,1080.44140625,1128.44140625,1207.21875,1106.93359375,,,
1650395293.1660109,cnmf,7059.5390625,904.80859375,729.6171875,735.23828125,1103.171875,1207.2109375,1207.21875,1207.21484375,,,
1650395293.6006794,cnmf,7094.48046875,904.80859375,729.6171875,735.23828125,1103.171875,1207.2109375,1207.21875,1207.21484375,,,
1650395294.0347922,cnmf,7094.48046875,904.80859375,729.6171875,735.23828125,1128.21484375,1207.2109375,1207.21875,1207.21484375,,,
1650395294.4688897,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1201.64453125,1207.2109375,1207.21875,1207.21484375,,,
1650395294.905017,cnmf,7069.4921875,904.80859375,729.6171875,735.23828125,1201.64453125,1207.2109375,1083.7578125,1207.21484375,,,
1650395295.338451,cnmf,7092.671875,904.80859375,729.6171875,735.23828125,1201.64453125,1207.2109375,1106.9375,1207.21484375,,,
1650395295.7738178,cnmf,7128.91015625,904.80859375,729.6171875,735.23828125,1201.64453125,1037.2734375,1106.9375,1223.46484375,,,
1650395296.2084851,cnmf,6845.75,904.80859375,729.6171875,735.23828125,1201.64453125,1083.75,1106.9375,1083.75390625,,,
1650395296.6433415,cnmf,6968.1796875,904.80859375,729.6171875,735.23828125,1201.64453125,1106.9296875,1207.21875,1106.93359375,,,
1650395297.0779343,cnmf,6873.8828125,904.80859375,729.6171875,735.23828125,1083.13671875,1106.9296875,1207.21875,1106.93359375,,,
1650395297.5125906,cnmf,6897.0625,904.80859375,729.6171875,735.23828125,1106.31640625,1106.9296875,1207.21875,1220.9140625,,,
1650395297.9464447,cnmf,7077.4140625,904.80859375,729.6171875,735.23828125,1106.31640625,1207.2109375,1207.21875,1207.21484375,,,
1650395298.3807971,cnmf,7097.625,904.80859375,729.6171875,735.23828125,1160.73828125,1207.2109375,1207.21875,1207.21484375,,,
1650395298.8147256,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395299.248807,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395299.6825073,cnmf,7198.609375,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1179.36328125,1207.21484375,,,
1650395300.1174915,cnmf,7075.0703125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1019.0703125,1207.21484375,,,
1650395300.5530298,cnmf,6898.1015625,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1083.75390625,,,
1650395300.986405,cnmf,6922.328125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1106.93359375,,,
1650395301.4216568,cnmf,7092.0390625,904.80859375,729.6171875,735.23828125,1307.34765625,1207.2890625,1207.21875,1106.93359375,,,
1650395301.856755,cnmf,6851.328125,904.80859375,729.6171875,735.23828125,1083.76171875,1083.75,1207.21875,1106.93359375,,,
1650395302.2904801,cnmf,6951.69921875,904.80859375,729.6171875,735.23828125,1106.94140625,1106.9296875,1207.21875,1183.00390625,,,
1650395302.725013,cnmf,6997.96875,904.80859375,729.6171875,735.23828125,1106.94140625,1106.9296875,1207.21875,1207.21484375,,,
1650395303.1584735,cnmf,7051.98046875,904.80859375,729.6171875,735.23828125,1183.01171875,1159.64453125,1207.21875,1207.21484375,,,
1650395303.5929554,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395304.026987,cnmf,7075.0703125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1083.7578125,1207.21484375,,,
1650395304.460738,cnmf,7098.25,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1207.21484375,,,
1650395304.8946686,cnmf,7098.25,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1106.9375,1207.21484375,,,
1650395305.3288932,cnmf,7124.2734375,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1310.53125,1207.21484375,,,
1650395305.7628863,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395306.1948802,cnmf,6975.01171875,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1207.21875,1083.75390625,,,
1650395306.6284895,cnmf,6728.640625,904.80859375,729.6171875,735.23828125,1106.94140625,1007.0625,1207.21875,1106.93359375,,,
1650395307.0603626,cnmf,6874.5078125,904.80859375,729.6171875,735.23828125,1106.94140625,1106.9296875,1207.21875,1106.93359375,,,
1650395307.4939191,cnmf,6897.6875,904.80859375,729.6171875,735.23828125,1106.94140625,1106.9296875,1207.21875,1133.20703125,,,
1650395307.9273727,cnmf,6913.19921875,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1080.4375,1207.21484375,,,
1650395308.3615558,cnmf,7047.5390625,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1103.16796875,1207.21484375,,,
1650395308.7989576,cnmf,7094.48046875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1103.16796875,1207.21484375,,,
1650395309.2332695,cnmf,7119.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1292.88671875,1207.21484375,,,
1650395309.667129,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1207.21484375,,,
1650395310.1004126,cnmf,7192.953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1207.21484375,,,
1650395310.533796,cnmf,7069.4921875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1201.640625,1083.75390625,,,
1650395310.9672842,cnmf,7059.62890625,904.80859375,729.6171875,735.23828125,1083.76171875,1157.44921875,1201.640625,1106.93359375,,,
1650395311.4024963,cnmf,6681.734375,904.80859375,729.6171875,735.23828125,1106.94140625,1083.75,1082.6171875,1106.93359375,,,
1650395311.837322,cnmf,6773.84765625,904.80859375,729.6171875,735.23828125,1107.1875,1106.9296875,1094.671875,1160.1796875,,,
1650395312.2724373,cnmf,6897.30859375,904.80859375,729.6171875,735.23828125,1107.1875,1106.9296875,1106.3125,1207.21484375,,,
1650395312.7060416,cnmf,6997.34375,904.80859375,729.6171875,735.23828125,1207.22265625,1160.4140625,1106.3125,1207.21484375,,,
1650395313.1411445,cnmf,7285.671875,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1183.0078125,1207.21484375,,,
1650395313.5747755,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395314.0085182,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395314.441569,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.21484375,,,
1650395314.8751247,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,878.94140625,,,
1650395315.3094034,cnmf,7077.30859375,904.80859375,729.6171875,735.23828125,987.07421875,1207.2109375,1207.21875,1083.75390625,,,
1650395315.7431242,cnmf,6974.7890625,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1207.21875,1106.93359375,,,
1650395316.176637,cnmf,6997.96875,904.80859375,729.6171875,735.23828125,1106.94140625,1207.2109375,1305.63671875,1106.93359375,,,
1650395316.6112397,cnmf,7050.6953125,904.80859375,729.6171875,735.23828125,1106.94140625,1151.453125,1083.7578125,1207.21484375,,,
1650395317.0452254,cnmf,6874.5078125,904.80859375,729.6171875,735.23828125,1133.2265625,1083.75,1106.9375,1207.21484375,,,
1650395317.4791005,cnmf,6997.96875,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1106.9375,1207.21484375,,,
1650395317.9120698,cnmf,6997.96875,904.80859375,729.6171875,735.23828125,1207.22265625,1106.9296875,1160.95703125,1207.21484375,,,
1650395318.346303,cnmf,7258.4296875,904.80859375,729.6171875,735.23828125,1207.22265625,1183.0,1207.21875,1207.21484375,,,
1650395318.780465,cnmf,7198.53125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1207.29296875,,,
1650395319.2146611,cnmf,7075.0703125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1083.75390625,,,
1650395319.6472244,cnmf,7098.25,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1106.93359375,,,
1650395320.080359,cnmf,7098.25,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1106.93359375,,,
1650395320.5138242,cnmf,7186.26953125,904.80859375,729.6171875,735.23828125,1207.22265625,1207.2109375,1207.21875,1183.00390625,,,
1650395320.9468617,cnmf,7186.67578125,904.80859375,729.6171875,735.23828125,1083.76171875,1207.2109375,1207.21875,1207.21484375,,,
1650395321.3807087,cnmf,7051.734375,904.80859375,729.6171875,735.23828125,1106.94140625,1170.0078125,1083.7578125,1207.21484375,,,
1650395321.814443,cnmf,6869.640625,904.80859375,729.6171875,735.23828125,1106.94140625,1080.4296875,1106.9375,1207.21484375,,,
1650395322.2482305,cnmf,6894.1640625,904.80859375,729.6171875,735.23828125,1160.171875,1103.16015625,1106.9375,1207.21484375,,,
1650395322.6814692,cnmf,6994.19921875,904.80859375,729.6171875,735.23828125,1207.22265625,1103.16015625,1106.9375,1207.21484375,,,
1650395323.1151803,cnmf,7315.98828125,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1207.21875,1219.46875,,,
1650395323.5496426,cnmf,7066.171875,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1207.21875,1080.43359375,,,
1650395323.9828742,cnmf,7088.90234375,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1207.21875,1103.1640625,,,
1650395324.4162767,cnmf,7088.90234375,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1207.21875,1103.1640625,,,
1650395324.8491137,cnmf,7139.703125,904.80859375,729.6171875,735.23828125,1207.22265625,1201.6328125,1207.21875,1302.8828125,,,
1650395325.2825367,cnmf,7056.84375,904.80859375,729.6171875,735.23828125,1076.69140625,1201.6328125,1207.21875,1201.63671875,,,
1650395325.7160888,cnmf,7079.57421875,904.80859375,729.6171875,735.23828125,1099.421875,1201.6484375,1207.21875,1201.63671875,,,
1650395326.1492007,cnmf,6956.7421875,907.5546875,729.6171875,735.23828125,1099.421875,1076.0546875,1207.21875,1201.63671875,,,
1650395326.5830135,cnmf,6573.0,907.65625,729.6171875,735.23828125,1150.23046875,1098.78515625,800.64453125,1201.63671875,,,
1650395327.0164351,cnmf,6671.47265625,907.65625,729.6171875,735.23828125,1197.89453125,1098.78515625,800.64453125,1201.63671875,,,
1650395327.4505672,cnmf,6746.296875,907.65625,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,1201.63671875,,,
1650395327.8846602,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395328.3176405,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395328.7505295,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395329.1831014,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395329.6164756,cnmf,6179.4140625,911.44921875,729.6171875,735.23828125,1076.06640625,1076.0546875,800.64453125,800.015625,,,
1650395330.0467663,cnmf,6129.0859375,911.44921875,729.6171875,735.23828125,1098.796875,1098.78515625,800.64453125,800.015625,,,
1650395330.4789472,cnmf,6174.546875,911.44921875,729.6171875,735.23828125,1098.796875,1098.78515625,800.64453125,800.015625,,,
1650395330.9096153,cnmf,6225.91015625,911.44921875,729.6171875,735.23828125,1098.796875,1349.12890625,800.64453125,800.015625,,,
1650395331.3425052,cnmf,6348.46875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395331.775467,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395332.2089672,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395332.6412137,cnmf,6372.7421875,911.44921875,729.6171875,735.23828125,1197.89453125,1197.8828125,800.64453125,800.015625,,,
1650395333.0741987,cnmf,6445.39453125,911.44921875,729.6171875,735.23828125,1197.89453125,1078.9921875,800.64453125,800.015625,,,
1650395333.5066996,cnmf,6247.4140625,911.44921875,729.6171875,735.23828125,1197.89453125,1072.5546875,800.64453125,800.015625,,,
1650395333.939361,cnmf,6270.14453125,911.44921875,729.6171875,735.23828125,1197.89453125,1095.28515625,800.64453125,800.015625,,,
1650395334.3701355,cnmf,6270.14453125,911.44921875,729.6171875,735.23828125,807.21484375,1143.32421875,800.64453125,800.015625,,,
1650395334.8033102,cnmf,6245.3984375,911.44921875,729.6171875,735.23828125,1076.06640625,1192.3671875,800.64453125,800.015625,,,
1650395335.2343142,cnmf,6268.12890625,911.44921875,729.6171875,735.23828125,1098.796875,1192.3671875,800.64453125,800.015625,,,
1650395335.6658745,cnmf,6268.12890625,911.44921875,729.6171875,735.23828125,1098.796875,1192.3671875,800.64453125,800.015625,,,
1650395336.0971866,cnmf,6268.12890625,911.44921875,729.6171875,735.23828125,1258.9140625,1192.3671875,800.64453125,800.015625,,,
1650395336.5290601,cnmf,6367.2265625,911.44921875,729.6171875,735.23828125,1197.89453125,1289.36328125,800.64453125,800.015625,,,
1650395336.9601994,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395337.3906703,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395337.8218908,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395338.2525997,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395338.6833541,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395339.1141825,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395339.5452669,cnmf,5852.43359375,911.44921875,729.6171875,735.23828125,1076.06640625,799.40234375,800.64453125,800.015625,,,
1650395339.9764779,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395340.407523,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395340.83814,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395341.2695017,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395341.7002892,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395342.130789,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395342.5615292,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395342.9922965,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395343.4229803,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395343.8538105,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395344.284824,cnmf,6022.77734375,911.44921875,729.6171875,735.23828125,1057.7734375,799.40234375,800.64453125,800.015625,,,
1650395344.7163079,cnmf,5852.43359375,911.44921875,729.6171875,735.23828125,1076.06640625,799.40234375,800.64453125,800.015625,,,
1650395345.1466196,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395345.5776896,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395346.0086975,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395346.4388642,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395346.8695695,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395347.300516,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395347.7306647,cnmf,5974.26171875,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395348.161816,cnmf,5970.01171875,911.44921875,729.6171875,735.23828125,1076.06640625,799.40234375,800.64453125,800.015625,,,
1650395348.5931034,cnmf,5852.43359375,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395349.0240567,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395349.4545875,cnmf,5875.1640625,911.44921875,729.6171875,735.23828125,1098.796875,799.40234375,800.64453125,800.015625,,,
1650395349.8853683,cnmf,5949.98828125,911.44921875,729.6171875,735.23828125,1197.89453125,799.40234375,800.64453125,800.015625,,,
1650395350.3163748,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395350.7467108,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395351.1777222,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395351.608594,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395352.0387368,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395352.4698722,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395352.9010508,cnmf,5982.75,911.44921875,729.6171875,735.23828125,1206.3828125,799.40234375,800.64453125,800.015625,,,
1650395353.3318474,cnmf,5591.7421875,918.578125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395353.7624285,cnmf,5607.453125,934.48046875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395354.1939566,cnmf,7584.64453125,3843.73046875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395354.6249847,cnmf,9847.265625,5318.4765625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395355.056214,cnmf,10407.87890625,5878.05859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395355.4869063,cnmf,11667.453125,6994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395355.918572,cnmf,12500.1875,6010.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395356.349312,cnmf,10879.47265625,6272.30859375,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395356.7802682,cnmf,11400.98046875,7087.76171875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395357.2105784,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395357.6417468,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395358.0730402,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395358.503553,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395358.9343762,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395359.3653905,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395359.7964609,cnmf,11760.9609375,7087.796875,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395360.2281992,cnmf,11211.46875,6729.11328125,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395360.6587663,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395361.0899274,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395361.5214,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395361.9528499,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395362.383853,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395362.8146577,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395363.246109,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395363.6774604,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395364.1087704,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395364.5395558,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395364.9707215,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395365.4021363,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395365.8332443,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395366.2644153,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395366.695743,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395367.1275454,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395367.558695,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
1650395367.9905198,cnmf,10667.453125,5994.2890625,729.6171875,735.23828125,808.24609375,799.40234375,800.64453125,800.015625,,,
