timestamp,phase,mem_sum,mem_chld0,mem_chld1,mem_chld2,mem_chld3,mem_chld4,mem_chld5,mem_chld6,mem_chld7,mem_chld8,mem_chld9
1649701638.6487865,cnmf,10103.44140625,2595.75,2334.69140625,2340.875,707.2890625,707.46484375,703.12109375,712.44921875,11.08203125,,
1649701639.0902965,cnmf,10043.5546875,2595.75,2334.69140625,2340.875,707.31640625,707.46484375,640.8125,712.44921875,11.08203125,,
1649701639.5302312,cnmf,10062.84765625,2595.75,2334.69140625,2340.875,707.31640625,705.2265625,703.29296875,712.44921875,11.08203125,,
1649701639.97241,cnmf,10035.48046875,2595.75,2334.69140625,2340.875,665.69921875,707.2890625,703.29296875,712.44921875,11.08203125,,
1649701640.4134185,cnmf,10042.0390625,2595.75,2334.69140625,2340.875,707.65234375,707.2890625,703.29296875,659.69921875,11.08203125,,
1649701640.8581164,cnmf,10113.80859375,2595.75,2334.69140625,2340.875,707.65625,707.2890625,625.921875,713.17578125,11.08203125,,
1649701641.3062904,cnmf,10104.71484375,2595.75,2334.69140625,2340.875,707.66015625,707.2890625,703.4765625,713.17578125,11.08203125,,
1649701641.7469656,cnmf,10093.5625,2595.75,2334.69140625,2340.875,707.66796875,707.8125,703.5,713.17578125,11.08203125,,
1649701642.1909082,cnmf,10053.38671875,2595.75,2334.69140625,2340.875,681.55859375,707.83984375,703.51171875,642.19921875,11.08203125,,
1649701642.6325963,cnmf,10112.1015625,2595.75,2334.69140625,2340.875,707.59765625,707.84765625,703.5234375,712.796875,11.08203125,,
1649701643.0768766,cnmf,10062.4375,2595.75,2334.69140625,2340.875,707.6171875,707.86328125,654.84765625,712.82421875,11.08203125,,
1649701643.5201442,cnmf,10114.3046875,2595.75,2334.69140625,2340.875,707.62890625,707.86328125,703.5859375,712.828125,11.08203125,,
1649701643.9571636,cnmf,9983.6484375,2595.75,2334.69140625,2340.875,644.359375,694.56640625,703.58984375,712.83203125,11.08203125,,
1649701644.3995197,cnmf,10072.91796875,2595.75,2334.69140625,2340.875,708.015625,707.72265625,703.59375,663.33203125,11.08203125,,
1649701644.8425515,cnmf,10115.17578125,2595.75,2334.69140625,2340.875,708.015625,707.73828125,703.59375,713.4453125,11.08203125,,
1649701645.2838626,cnmf,10062.90625,2595.75,2334.69140625,2340.875,708.015625,707.73828125,693.8671875,713.4765625,11.08203125,,
1649701645.724906,cnmf,9963.765625,2595.75,2334.69140625,2340.875,642.29296875,665.89453125,703.89453125,713.484375,11.08203125,,
1649701646.1643293,cnmf,10115.88671875,2595.75,2334.69140625,2340.875,707.94921875,708.1328125,703.90234375,637.359375,11.08203125,,
1649701646.604242,cnmf,10113.51953125,2595.75,2334.69140625,2340.875,707.9921875,708.15234375,703.90234375,713.13671875,11.08203125,,
1649701647.0472667,cnmf,10045.26171875,2595.75,2334.69140625,2340.875,708.00390625,708.16015625,643.41796875,713.16796875,11.08203125,,
1649701647.490527,cnmf,10115.84375,2595.75,2334.69140625,2340.875,708.0078125,708.16015625,704.10546875,713.171875,11.08203125,,
1649701647.9301562,cnmf,10014.078125,2595.75,2334.69140625,2340.875,695.54296875,705.8828125,704.109375,713.171875,11.08203125,,
1649701648.372626,cnmf,10061.7265625,2595.75,2334.69140625,2340.875,708.3125,707.9453125,704.11328125,665.63671875,11.08203125,,
1649701648.8150313,cnmf,10038.94140625,2595.75,2334.69140625,2340.875,708.3203125,707.9453125,661.96484375,714.02734375,11.08203125,,
1649701649.2573905,cnmf,10116.9765625,2595.75,2334.69140625,2340.875,708.328125,707.95703125,704.24609375,714.0546875,11.08203125,,
1649701649.6996768,cnmf,9963.47265625,2595.75,2334.69140625,2340.875,649.0625,638.328125,704.30078125,714.05859375,11.08203125,,
1649701650.1388803,cnmf,10039.25390625,2595.75,2334.69140625,2340.875,708.3125,708.58984375,704.3125,671.71875,11.08203125,,
1649701650.5804443,cnmf,10117.5859375,2595.75,2334.69140625,2340.875,708.33984375,708.59375,704.56640625,713.6875,11.08203125,,
1649701651.021,cnmf,10064.9609375,2595.75,2334.69140625,2340.875,708.34765625,708.60546875,702.59375,713.6953125,11.08203125,,
1649701651.464509,cnmf,10117.74609375,2595.75,2334.69140625,2340.875,708.3515625,708.6171875,704.68359375,713.6953125,11.08203125,,
1649701651.90293,cnmf,10025.85546875,2595.75,2334.69140625,2340.875,658.36328125,706.51171875,704.69921875,713.703125,11.08203125,,
1649701652.3449743,cnmf,10065.828125,2595.75,2334.69140625,2340.875,708.6484375,708.5859375,704.69921875,712.3046875,11.08203125,,
1649701652.7919447,cnmf,10050.5625,2595.75,2334.69140625,2340.875,708.6640625,708.5859375,652.2109375,714.3671875,11.08203125,,
1649701653.2345314,cnmf,10119.125,2595.75,2334.69140625,2340.875,708.6640625,708.60546875,705.08984375,714.3671875,11.08203125,,
1649701653.6760724,cnmf,10077.43359375,2595.75,2334.69140625,2340.875,708.66796875,660.3828125,705.09765625,714.3671875,11.08203125,,
1649701654.1165037,cnmf,10072.5390625,2595.75,2334.69140625,2340.875,706.88671875,709.09375,705.11328125,642.0859375,11.08203125,,
1649701654.5568204,cnmf,10117.578125,2595.75,2334.69140625,2340.875,708.94921875,709.09375,630.20703125,714.0859375,11.08203125,,
1649701654.9999728,cnmf,10117.64453125,2595.75,2334.69140625,2340.875,708.94921875,709.09375,705.1796875,714.0859375,11.08203125,,
1649701655.4426286,cnmf,10119.70703125,2595.75,2334.69140625,2340.875,708.94921875,630.5390625,705.18359375,714.0859375,11.08203125,,
1649701655.883853,cnmf,9961.296875,2595.75,2334.69140625,2340.875,629.71484375,629.9140625,705.1875,714.0859375,11.08203125,,
1649701656.3219159,cnmf,9882.62890625,2595.75,2334.69140625,2340.875,629.71484375,629.9140625,705.1875,635.4140625,11.08203125,,
1649701656.760516,cnmf,9805.015625,2595.75,2334.69140625,2340.875,629.328125,629.44921875,626.40234375,636.34765625,11.08203125,,
1649701657.2024364,cnmf,9804.2890625,2595.75,2334.69140625,2340.875,629.328125,629.6875,626.52734375,636.34765625,11.08203125,,
1649701657.6416466,cnmf,9805.00390625,2595.75,2334.69140625,2340.875,629.328125,629.69140625,627.0234375,636.34765625,11.08203125,,
1649701658.0729978,cnmf,9805.37890625,2595.75,2334.69140625,2340.875,629.328125,629.6953125,626.828125,636.7890625,11.08203125,,
1649701658.5087519,cnmf,9805.12890625,2595.75,2334.69140625,2340.875,629.328125,629.6953125,627.19921875,637.0625,11.08203125,,
1649701658.9465723,cnmf,9806.73828125,2595.75,2334.69140625,2340.875,629.328125,629.69921875,627.33984375,637.62109375,11.08203125,,
1649701659.3810937,cnmf,9806.8203125,2595.75,2334.69140625,2340.875,629.33203125,629.703125,627.546875,638.2421875,11.08203125,,
1649701659.8191724,cnmf,9817.90234375,2595.75,2334.69140625,2340.875,629.33203125,631.96484375,629.01953125,638.47265625,11.08203125,,
1649701660.2545388,cnmf,9820.7421875,2595.75,2334.69140625,2340.875,642.41015625,629.70703125,627.8203125,638.65625,11.08203125,,
1649701660.689395,cnmf,9816.22265625,2595.75,2334.69140625,2340.875,637.98828125,629.70703125,627.828125,638.65625,11.08203125,,
1649701661.1229432,cnmf,9819.8125,2595.75,2334.69140625,2340.875,643.52734375,629.70703125,627.828125,638.65625,11.08203125,,
1649701661.5571573,cnmf,9826.7421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.65625,11.08203125,,
1649701661.9910712,cnmf,9826.82421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.734375,11.08203125,,
1649701662.4251614,cnmf,9826.82421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.734375,11.08203125,,
1649701662.858757,cnmf,9826.82421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.734375,11.08203125,,
1649701663.2936883,cnmf,9826.82421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.734375,11.08203125,,
1649701663.7279296,cnmf,9826.82421875,2595.75,2334.69140625,2340.875,648.15625,629.70703125,627.828125,638.734375,11.08203125,,
1649701664.1622834,cnmf,9858.0546875,2595.75,2334.69140625,2340.875,659.69921875,639.32421875,630.234375,649.62890625,11.08203125,,
1649701664.6023383,cnmf,9859.0234375,2595.75,2334.69140625,2340.875,652.828125,635.0,632.29296875,647.57421875,11.08203125,,
1649701665.0410683,cnmf,9828.40234375,2595.75,2334.69140625,2340.875,649.26953125,629.70703125,627.7265625,639.30078125,11.08203125,,
1649701665.4750352,cnmf,9828.65625,2595.75,2334.69140625,2340.875,649.6171875,629.86328125,628.9609375,639.76953125,11.08203125,,
1649701665.9115958,cnmf,9830.6796875,2595.75,2334.69140625,2340.875,649.76171875,629.70703125,627.7265625,640.3828125,11.08203125,,
1649701666.3458817,cnmf,9830.25,2595.75,2334.69140625,2340.875,649.76171875,629.70703125,627.7265625,640.65625,11.08203125,,
1649701666.7822745,cnmf,9832.58203125,2595.75,2334.69140625,2340.875,650.796875,630.53125,628.44921875,642.16796875,11.08203125,,
1649701667.2197049,cnmf,9832.5078125,2595.75,2334.69140625,2340.875,650.87109375,629.70703125,627.7265625,641.828125,11.08203125,,
1649701667.6554348,cnmf,9826.453125,2595.75,2334.69140625,2340.875,644.77734375,629.70703125,627.7265625,641.84375,11.08203125,,
1649701668.0929065,cnmf,9843.7109375,2595.75,2334.69140625,2340.875,644.8046875,631.7109375,634.8203125,641.84375,11.08203125,,
1649701668.5261993,cnmf,9847.60546875,2595.75,2334.69140625,2340.875,649.8984375,635.51171875,627.7265625,649.09375,11.08203125,,
1649701668.9624813,cnmf,9830.0625,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,645.42578125,11.08203125,,
1649701669.3970604,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,641.625,11.08203125,,
1649701669.8309636,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,641.625,11.08203125,,
1649701670.2650924,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,641.625,11.08203125,,
1649701670.6984444,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,641.625,11.08203125,,
1649701671.131821,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,629.70703125,627.7265625,641.625,11.08203125,,
1649701671.5656683,cnmf,9826.26171875,2595.75,2334.69140625,2340.875,644.8046875,630.5546875,635.1015625,642.48046875,11.08203125,,
1649701672.0022244,cnmf,11030.6171875,2595.75,2334.69140625,2340.875,804.77734375,790.578125,788.828125,802.453125,11.08203125,,
1649701672.4386575,cnmf,10468.87890625,2595.75,2334.69140625,2340.875,804.93359375,790.734375,788.92578125,802.453125,11.08203125,,
1649701672.8745434,cnmf,10469.29296875,2595.75,2334.69140625,2340.875,805.03125,790.578125,788.671875,802.453125,11.08203125,,
1649701673.3087268,cnmf,10505.0,2595.75,2334.69140625,2340.875,857.28515625,790.734375,788.671875,803.0703125,11.08203125,,
1649701673.7425272,cnmf,10469.34765625,2595.75,2334.69140625,2340.875,804.77734375,790.578125,789.234375,802.453125,11.08203125,,
1649701674.179254,cnmf,10469.1953125,2595.75,2334.69140625,2340.875,805.1875,790.578125,788.671875,802.453125,11.08203125,,
1649701674.6165345,cnmf,10469.19140625,2595.75,2334.69140625,2340.875,804.77734375,790.98828125,788.671875,802.453125,11.08203125,,
1649701675.0518863,cnmf,10469.19140625,2595.75,2334.69140625,2340.875,805.33984375,749.3984375,788.671875,802.453125,11.08203125,,
1649701675.4874904,cnmf,10582.10546875,2595.75,2334.69140625,2340.875,805.03125,790.578125,788.828125,802.453125,11.08203125,,
1649701675.922777,cnmf,10470.0078125,2595.75,2334.69140625,2340.875,804.77734375,801.0859375,788.828125,647.7421875,11.08203125,,
1649701676.3608608,cnmf,10556.10546875,2595.75,2334.69140625,2340.875,805.33984375,790.98828125,788.671875,802.453125,11.08203125,,
1649701676.7982018,cnmf,10469.1328125,2595.75,2334.69140625,2340.875,804.77734375,790.73828125,788.671875,665.796875,11.08203125,,
1649701677.2356849,cnmf,10314.42578125,2595.75,2334.69140625,2340.875,825.28515625,790.73828125,789.0859375,803.046875,11.08203125,,
1649701677.671086,cnmf,10469.44140625,2595.75,2334.69140625,2340.875,805.03125,790.578125,788.98046875,802.609375,11.08203125,,
1649701678.1072347,cnmf,10469.76171875,2595.75,2334.69140625,2340.875,804.77734375,738.546875,789.234375,802.61328125,11.08203125,,
1649701678.543109,cnmf,10469.859375,2595.75,2334.69140625,2340.875,804.93359375,790.83203125,788.92578125,802.9140625,11.08203125,,
1649701678.9754112,cnmf,10475.515625,2595.75,2334.69140625,2340.875,804.9375,899.0859375,788.671875,691.23828125,11.08203125,,
1649701679.409947,cnmf,10503.8984375,2595.75,2334.69140625,2340.875,805.03125,791.140625,935.1796875,802.453125,11.08203125,,
1649701679.844502,cnmf,10386.78515625,2595.75,2334.69140625,2340.875,804.77734375,791.08984375,825.1796875,932.72265625,11.08203125,,
1649701680.2802658,cnmf,10469.21484375,2595.75,2334.69140625,2340.875,804.77734375,790.578125,788.92578125,802.79296875,11.08203125,,
1649701680.7159169,cnmf,10469.9453125,2595.75,2334.69140625,2340.875,804.77734375,791.34765625,788.83203125,802.75390625,11.08203125,,
1649701681.1509717,cnmf,10598.87109375,2595.75,2334.69140625,2340.875,661.54296875,791.08984375,788.828125,648.8203125,11.08203125,,
1649701681.5870972,cnmf,10469.3359375,2595.75,2334.69140625,2340.875,812.41796875,790.734375,668.3359375,802.5,11.08203125,,
1649701682.0227978,cnmf,10469.5859375,2595.75,2334.69140625,2340.875,805.1875,791.08203125,788.671875,802.5,11.08203125,,
1649701682.45878,cnmf,10470.09375,2595.75,2334.69140625,2340.875,805.09375,790.828125,789.18359375,802.5,11.08203125,,
1649701682.8947322,cnmf,10470.3046875,2595.75,2334.69140625,2340.875,804.93359375,791.08203125,788.984375,802.65625,11.08203125,,
1649701683.3305025,cnmf,10470.0546875,2595.75,2334.69140625,2340.875,804.77734375,791.08203125,788.92578125,802.8125,11.08203125,,
1649701683.767223,cnmf,10620.35546875,2595.75,2334.69140625,2340.875,804.77734375,791.13671875,789.18359375,802.5,11.08203125,,
1649701684.2019508,cnmf,10469.48828125,2595.75,2334.69140625,2340.875,805.08984375,791.33984375,788.828125,802.5,11.08203125,,
1649701684.6374972,cnmf,10342.28125,2595.75,2334.69140625,2340.875,804.77734375,791.59765625,821.1796875,748.8125,11.08203125,,
1649701685.0737388,cnmf,10373.203125,2595.75,2334.69140625,2340.875,804.77734375,791.58984375,788.671875,854.75390625,11.08203125,,
1649701685.5074186,cnmf,10315.8046875,2595.75,2334.69140625,2340.875,648.5234375,807.5859375,789.234375,802.5,11.08203125,,
1649701685.9446664,cnmf,10470.25,2595.75,2334.69140625,2340.875,804.9375,791.234375,789.18359375,802.5,11.08203125,,
1649701686.3803477,cnmf,10416.0546875,2595.75,2334.69140625,2340.875,804.9375,791.484375,788.828125,870.75390625,11.08203125,,
1649701686.8122613,cnmf,10470.14453125,2595.75,2334.69140625,2340.875,805.09375,791.078125,788.92578125,802.5,11.08203125,,
1649701687.2473474,cnmf,10482.24609375,2595.75,2334.69140625,2340.875,805.1875,698.08984375,907.1796875,802.5,11.08203125,,
1649701687.6823273,cnmf,10470.6015625,2595.75,2334.69140625,2340.875,660.37890625,791.7421875,788.921875,802.5,11.08203125,,
1649701688.1185417,cnmf,10471.0546875,2595.75,2334.69140625,2340.875,804.77734375,791.83984375,789.23046875,802.75390625,11.08203125,,
1649701688.5543575,cnmf,10471.4140625,2595.75,2334.69140625,2340.875,804.93359375,791.484375,789.74609375,805.015625,11.08203125,,
1649701688.9911463,cnmf,10352.6953125,2595.75,2334.69140625,2340.875,805.03125,835.8359375,789.74609375,802.75390625,11.08203125,,
1649701689.4267504,cnmf,10470.4375,2595.75,2334.69140625,2340.875,804.77734375,791.83984375,789.43359375,803.01171875,11.08203125,,
1649701689.8626428,cnmf,10351.58984375,2595.75,2334.69140625,2340.875,805.08984375,819.8359375,789.74609375,803.09375,11.08203125,,
1649701690.2989633,cnmf,10471.26171875,2595.75,2334.69140625,2340.875,805.4921875,791.58203125,789.23046875,802.8125,11.08203125,,
1649701690.7343104,cnmf,10472.53125,2595.75,2334.69140625,2340.875,804.93359375,792.0859375,789.23046875,803.1171875,11.08203125,,
1649701691.1711059,cnmf,10315.0,2595.75,2334.69140625,2340.875,804.9375,792.08984375,807.4296875,802.9140625,11.08203125,,
1649701691.6088915,cnmf,10471.8125,2595.75,2334.69140625,2340.875,804.77734375,792.08984375,789.171875,803.1171875,11.08203125,,
1649701692.0440319,cnmf,10546.0625,2595.75,2334.69140625,2340.875,805.34375,792.40234375,939.6796875,914.75390625,11.08203125,,
1649701692.480693,cnmf,10471.50390625,2595.75,2334.69140625,2340.875,775.98828125,791.88671875,789.68359375,802.5,11.08203125,,
1649701692.918613,cnmf,10500.11328125,2595.75,2334.69140625,2340.875,804.77734375,938.0859375,789.68359375,802.75390625,11.08203125,,
1649701693.3545341,cnmf,10472.00390625,2595.75,2334.69140625,2340.875,804.77734375,792.08203125,789.68359375,802.5,11.08203125,,
1649701693.7909691,cnmf,10471.953125,2595.75,2334.69140625,2340.875,804.77734375,791.828125,789.68359375,803.01171875,11.08203125,,
1649701694.2272732,cnmf,10511.4296875,2595.75,2334.69140625,2340.875,804.77734375,792.33984375,945.1875,802.74609375,11.08203125,,
1649701694.6623569,cnmf,10563.7421875,2595.75,2334.69140625,2340.875,805.08984375,792.33984375,789.48828125,803.0,11.08203125,,
1649701695.0982797,cnmf,10506.25390625,2595.75,2334.69140625,2340.875,805.33984375,792.234375,789.68359375,949.015625,11.08203125,,
1649701695.534582,cnmf,10472.8125,2595.75,2334.69140625,2340.875,805.08984375,792.33984375,789.57421875,802.90234375,11.08203125,,
1649701695.9704359,cnmf,10606.59765625,2595.75,2334.69140625,2340.875,805.08984375,792.390625,789.578125,803.0625,11.08203125,,
1649701696.406887,cnmf,10472.40234375,2595.75,2334.69140625,2340.875,804.77734375,792.234375,775.73828125,802.90625,11.08203125,,
1649701696.8431094,cnmf,10473.984375,2595.75,2334.69140625,2340.875,686.37890625,792.58984375,789.578125,802.74609375,11.08203125,,
1649701697.2788484,cnmf,10700.18359375,2595.75,2334.69140625,2340.875,805.03125,792.078125,790.24609375,803.0,11.08203125,,
1649701697.7146738,cnmf,10472.75390625,2595.75,2334.69140625,2340.875,804.93359375,792.58984375,789.734375,803.0,11.08203125,,
1649701698.149593,cnmf,10471.984375,2595.75,2334.69140625,2340.875,770.44140625,792.58984375,789.73046875,803.0,11.08203125,,
1649701698.5834918,cnmf,10473.87109375,2595.75,2334.69140625,2340.875,805.08984375,792.328125,790.18359375,803.25,11.08203125,,
1649701699.0187008,cnmf,10473.14453125,2595.75,2334.69140625,2340.875,804.77734375,792.58203125,790.18359375,803.25,11.08203125,,
1649701699.4547534,cnmf,10400.4765625,2595.75,2334.69140625,2340.875,804.77734375,814.8359375,795.515625,803.5078125,11.08203125,,
1649701699.8932219,cnmf,10472.99609375,2595.75,2334.69140625,2340.875,804.77734375,792.83984375,789.671875,803.5078125,11.08203125,,
1649701700.3299935,cnmf,10473.0,2595.75,2334.69140625,2340.875,805.08984375,792.484375,789.828125,803.15625,11.08203125,,
1649701700.7673228,cnmf,10474.12109375,2595.75,2334.69140625,2340.875,804.77734375,792.484375,789.828125,803.5078125,11.08203125,,
1649701701.2036242,cnmf,10494.59765625,2595.75,2334.69140625,2340.875,805.08984375,792.58203125,852.1796875,803.15234375,11.08203125,,
1649701701.6409423,cnmf,10474.76171875,2595.75,2334.69140625,2340.875,804.77734375,792.57421875,790.48046875,803.30859375,11.08203125,,
1649701702.07752,cnmf,10504.10546875,2595.75,2334.69140625,2340.875,804.77734375,793.08984375,790.74609375,947.265625,11.08203125,,
1649701702.5148585,cnmf,10473.58984375,2595.75,2334.69140625,2340.875,804.77734375,792.578125,790.796875,803.5,11.08203125,,
1649701702.95062,cnmf,10473.390625,2595.75,2334.69140625,2340.875,805.08984375,792.83203125,790.74609375,803.5,11.08203125,,
1649701703.3865998,cnmf,10473.90234375,2595.75,2334.69140625,2340.875,804.77734375,793.08984375,790.43359375,803.5,11.08203125,,
1649701703.8250322,cnmf,10646.69921875,2595.75,2334.69140625,2340.875,804.77734375,903.0859375,916.4296875,803.40234375,11.08203125,,
1649701704.2604852,cnmf,10474.41015625,2595.75,2334.69140625,2340.875,805.08984375,793.34765625,790.33203125,803.24609375,11.08203125,,
1649701704.6950216,cnmf,10474.6015625,2595.75,2334.69140625,2340.875,804.77734375,793.33984375,790.17578125,723.62109375,11.08203125,,
1649701705.132275,cnmf,10600.703125,2595.75,2334.69140625,2340.875,804.77734375,793.23828125,790.74609375,803.55859375,11.08203125,,
1649701705.5655591,cnmf,10506.4375,2595.75,2334.69140625,2340.875,949.28515625,792.828125,790.6796875,803.55859375,11.08203125,,
1649701705.998214,cnmf,10475.01171875,2595.75,2334.69140625,2340.875,805.03125,792.984375,790.33203125,803.7578125,11.08203125,,
1649701706.4317236,cnmf,10470.15234375,2595.75,2334.69140625,2340.875,804.77734375,793.33984375,790.58203125,869.5,11.08203125,,
1649701706.866113,cnmf,10390.515625,2595.75,2334.69140625,2340.875,805.34375,793.49609375,790.58203125,863.75,11.08203125,,
1649701707.2990825,cnmf,10475.37890625,2595.75,2334.69140625,2340.875,805.24609375,793.49609375,790.68359375,804.0078125,11.08203125,,
1649701707.731117,cnmf,10475.87890625,2595.75,2334.69140625,2340.875,805.08984375,793.7421875,790.171875,804.11328125,11.08203125,,
1649701708.1630383,cnmf,10476.2890625,2595.75,2334.69140625,2340.875,804.9375,793.234375,790.99609375,804.3203125,11.08203125,,
1649701708.5951495,cnmf,10474.74609375,2595.75,2334.69140625,2340.875,804.77734375,793.078125,790.58203125,804.0859375,11.08203125,,
1649701709.0300803,cnmf,10476.1328125,2595.75,2334.69140625,2340.875,805.4921875,658.16015625,755.78515625,804.0078125,11.08203125,,
1649701709.4691262,cnmf,10473.82421875,2595.75,2334.69140625,2340.875,804.77734375,793.58984375,844.9296875,804.0078125,11.08203125,,
1649701709.9057617,cnmf,10475.60546875,2595.75,2334.69140625,2340.875,805.03125,793.58984375,790.93359375,804.0859375,11.08203125,,
1649701710.3417647,cnmf,10475.69921875,2595.75,2334.69140625,2340.875,805.33984375,793.33203125,790.67578125,804.2578125,11.08203125,,
1649701710.778641,cnmf,10522.22265625,2595.75,2334.69140625,2340.875,805.0859375,793.83984375,790.93359375,804.0,11.08203125,,
1649701711.218968,cnmf,10472.49609375,2595.75,2334.69140625,2340.875,804.77734375,793.328125,790.93359375,902.0,11.08203125,,
1649701711.6550741,cnmf,10555.43359375,2595.75,2334.69140625,2340.875,805.03125,793.484375,790.93359375,804.2578125,11.08203125,,
1649701712.0874872,cnmf,10578.859375,2595.75,2334.69140625,2340.875,805.08984375,883.8359375,790.93359375,804.2578125,11.08203125,,
1649701712.512008,cnmf,10476.1015625,2595.75,2334.69140625,2340.875,804.77734375,793.484375,790.98828125,804.2578125,11.08203125,,
1649701712.9471362,cnmf,10475.58984375,2595.75,2334.69140625,2340.875,804.77734375,793.328125,790.83203125,806.0,11.08203125,,
1649701713.382609,cnmf,10476.51171875,2595.75,2334.69140625,2340.875,805.08984375,794.08984375,791.23828125,803.74609375,11.08203125,,
1649701713.818802,cnmf,10476.703125,2595.75,2334.69140625,2340.875,804.77734375,794.08984375,791.18359375,804.25,11.08203125,,
1649701714.2519526,cnmf,10475.9921875,2595.75,2334.69140625,2340.875,782.171875,793.734375,791.18359375,804.25,11.08203125,,
1649701714.6859527,cnmf,10569.9296875,2595.75,2334.69140625,2340.875,804.9375,794.08984375,791.18359375,804.25,11.08203125,,
1649701715.1233993,cnmf,10496.44140625,2595.75,2334.69140625,2340.875,804.77734375,793.83203125,921.1796875,803.99609375,11.08203125,,
1649701715.5589583,cnmf,10576.546875,2595.75,2334.69140625,2340.875,804.77734375,794.08984375,791.44140625,803.99609375,11.08203125,,
1649701715.9957218,cnmf,10556.546875,2595.75,2334.69140625,2340.875,805.03125,793.578125,791.234375,803.99609375,11.08203125,,
1649701716.432532,cnmf,10478.48046875,2595.75,2334.69140625,2340.875,805.03125,794.390625,791.43359375,804.5078125,11.08203125,,
1649701716.8667119,cnmf,10477.8203125,2595.75,2334.69140625,2340.875,804.77734375,794.65234375,791.43359375,804.24609375,11.08203125,,
1649701717.3025563,cnmf,10568.8359375,2595.75,2334.69140625,2340.875,804.93359375,794.33984375,790.921875,804.5,11.08203125,,
1649701717.7398756,cnmf,10477.82421875,2595.75,2334.69140625,2340.875,804.77734375,794.33984375,791.08203125,804.7578125,11.08203125,,
1649701718.1752145,cnmf,10583.7578125,2595.75,2334.69140625,2340.875,774.37890625,794.08203125,791.74609375,654.94921875,11.08203125,,
1649701718.614428,cnmf,10476.9921875,2595.75,2334.69140625,2340.875,804.77734375,794.33984375,791.33203125,804.5,11.08203125,,
1649701719.05014,cnmf,10476.68359375,2595.75,2334.69140625,2340.875,804.93359375,793.828125,790.921875,804.24609375,11.08203125,,
1649701719.4867465,cnmf,10477.24609375,2595.75,2334.69140625,2340.875,804.93359375,794.33984375,792.14453125,804.40234375,11.08203125,,
1649701719.9226348,cnmf,10524.1953125,2595.75,2334.69140625,2340.875,804.77734375,794.33203125,791.68359375,804.8359375,11.08203125,,
1649701720.3587997,cnmf,10477.34375,2595.75,2334.69140625,2340.875,804.77734375,794.078125,791.328125,805.0703125,11.08203125,,
1649701720.7948291,cnmf,10478.3203125,2595.75,2334.69140625,2340.875,804.9375,794.58984375,791.640625,804.55859375,11.08203125,,
1649701721.2314553,cnmf,10542.76953125,2595.75,2334.69140625,2340.875,923.28515625,928.5859375,791.68359375,805.0703125,11.08203125,,
1649701721.6670656,cnmf,10423.72265625,2595.75,2334.69140625,2340.875,804.77734375,794.89453125,791.68359375,882.5,11.08203125,,
1649701722.1025128,cnmf,10478.71484375,2595.75,2334.69140625,2340.875,804.77734375,794.6484375,791.328125,804.75,11.08203125,,
1649701722.5384538,cnmf,10478.66796875,2595.75,2334.69140625,2340.875,804.77734375,794.72265625,792.24609375,804.75,11.08203125,,
1649701722.9748514,cnmf,10478.7421875,2595.75,2334.69140625,2340.875,805.03125,794.82421875,792.24609375,804.49609375,11.08203125,,
1649701723.410533,cnmf,10478.48828125,2595.75,2334.69140625,2340.875,805.09375,794.3125,791.93359375,804.75,11.08203125,,
1649701723.846571,cnmf,10479.14453125,2595.75,2334.69140625,2340.875,804.77734375,687.63671875,792.24609375,804.75,11.08203125,,
1649701724.2826974,cnmf,10478.8984375,2595.75,2334.69140625,2340.875,804.77734375,794.3125,791.93359375,791.8984375,11.08203125,,
1649701724.7194843,cnmf,10478.6875,2595.75,2334.69140625,2340.875,805.1875,794.82421875,791.73828125,805.0078125,11.08203125,,
1649701725.1586342,cnmf,10478.90234375,2595.75,2334.69140625,2340.875,804.77734375,794.3125,792.3984375,805.11328125,11.08203125,,
1649701725.5942261,cnmf,10477.87890625,2595.75,2334.69140625,2340.875,804.77734375,794.5625,792.3984375,804.8046875,11.08203125,,
1649701726.030632,cnmf,10478.734375,2595.75,2334.69140625,2340.875,804.77734375,795.07421875,791.421875,805.0078125,11.08203125,,
1649701726.4663017,cnmf,10479.08984375,2595.75,2334.69140625,2340.875,805.03125,795.07421875,791.73828125,757.52734375,11.08203125,,
1649701726.9018712,cnmf,10587.94921875,2595.75,2334.69140625,2340.875,805.19140625,794.87109375,791.984375,804.74609375,11.08203125,,
1649701727.336517,cnmf,10479.640625,2595.75,2334.69140625,2340.875,805.19140625,794.87890625,792.3828125,805.0,11.08203125,,
